-2.2945894732115137,0.8981074740696626,0.8080912484994287,-0.12424907829791293
-2.2945894732115137,0.8981074740696626,0.8080912484994287,-0.12424907829791293
-2.293060575267949,0.8964573219879233,0.8080912484994287,-0.12424907829791293
-2.293060575267949,0.8964573219879233,0.8089688153892496,-0.12818304457008597
-2.293060575267949,0.8964573219879233,0.8089688153892496,-0.12818304457008597
-2.293060575267949,0.8964573219879233,0.8089688153892496,-0.12818304457008597
-2.293060575267949,0.8964573219879233,0.8089688153892496,-0.12818304457008597
-2.283953356951374,0.8864435099133406,0.8089688153892496,-0.12818304457008597
-2.283953356951374,0.8864435099133406,0.8077239839894128,-0.1248948660924245
-2.283953356951374,0.8864435099133406,0.8077239839894128,-0.1248948660924245
-2.283953356951374,0.8864435099133406,0.8077239839894128,-0.1248948660924245
-2.283953356951374,0.8864435099133406,0.8077239839894128,-0.1248948660924245
-2.2652413393142483,0.8638867210600575,0.8077239839894128,-0.1248948660924245
-2.2652413393142483,0.8638867210600575,0.7925951760627309,-0.10163421209885493
-2.2652413393142483,0.8638867210600575,0.7925951760627309,-0.10163421209885493
-2.2652413393142483,0.8638867210600575,0.7925951760627309,-0.10163421209885493
-2.237287091892743,0.8269911712139094,0.7925951760627309,-0.10163421209885493
-2.237287091892743,0.8269911712139094,0.7925951760627309,-0.10163421209885493
-2.237287091892743,0.8269911712139094,0.7922692763433161,-0.09630181784400701
-2.237287091892743,0.8269911712139094,0.7922692763433161,-0.09630181784400701
-2.237287091892743,0.8269911712139094,0.7922692763433161,-0.09630181784400701
-2.199955491478838,0.776431578126553,0.7922692763433161,-0.09630181784400701
-2.199955491478838,0.776431578126553,0.7922692763433161,-0.09630181784400701
-2.199955491478838,0.776431578126553,0.805790447591397,-0.07843729393531845
-2.199955491478838,0.776431578126553,0.805790447591397,-0.07843729393531845
-2.199955491478838,0.776431578126553,0.805790447591397,-0.07843729393531845
-2.158912820373871,0.7191396844699282,0.805790447591397,-0.07843729393531845
-2.158912820373871,0.7191396844699282,0.805790447591397,-0.07843729393531845
-2.158912820373871,0.7191396844699282,0.7980836133343775,-0.05456792580228542
-2.158912820373871,0.7191396844699282,0.7980836133343775,-0.05456792580228542
-2.158912820373871,0.7191396844699282,0.7980836133343775,-0.05456792580228542
-2.118052473349517,0.6592152818310869,0.7980836133343775,-0.05456792580228542
-2.118052473349517,0.6592152818310869,0.7980836133343775,-0.05456792580228542
-2.118052473349517,0.6592152818310869,0.7961413517522731,-0.020504917276895518
-2.118052473349517,0.6592152818310869,0.7961413517522731,-0.020504917276895518
-2.118052473349517,0.6592152818310869,0.7961413517522731,-0.020504917276895518
-2.0790749234095696,0.5978860822242354,0.7961413517522731,-0.020504917276895518
-2.0790749234095696,0.5978860822242354,0.7961413517522731,-0.020504917276895518
-2.0790749234095696,0.5978860822242354,0.7869648991923828,0.003874962258497594
-2.0790749234095696,0.5978860822242354,0.7869648991923828,0.003874962258497594
-2.0790749234095696,0.5978860822242354,0.7869648991923828,0.003874962258497594
-2.041832780349893,0.5352807473570501,0.7869648991923828,0.003874962258497594
-2.041832780349893,0.5352807473570501,0.7869648991923828,0.003874962258497594
-2.041832780349893,0.5352807473570501,0.7946342403186601,0.049478227784892526
-2.041832780349893,0.5352807473570501,0.7946342403186601,0.049478227784892526
-2.041832780349893,0.5352807473570501,0.7946342403186601,0.049478227784892526
-2.006311468699967,0.4714535110983786,0.7946342403186601,0.049478227784892526
-2.006311468699967,0.4714535110983786,0.7946342403186601,0.049478227784892526
-2.006311468699967,0.4714535110983786,0.7971990562850901,0.05916433225092721
-2.006311468699967,0.4714535110983786,0.7971990562850901,0.05916433225092721
-2.006311468699967,0.4714535110983786,0.7971990562850901,0.05916433225092721
-1.970815295238257,0.4075175387256785,0.7971990562850901,0.05916433225092721
-1.970815295238257,0.4075175387256785,0.7971990562850901,0.05916433225092721
-1.970815295238257,0.4075175387256785,0.7792052785535069,0.14079400994110908
-1.970815295238257,0.4075175387256785,0.7792052785535069,0.14079400994110908
-1.970815295238257,0.4075175387256785,0.7792052785535069,0.14079400994110908
-1.93425477016421,0.34406465261918107,0.7792052785535069,0.14079400994110908
-1.93425477016421,0.34406465261918107,0.7792052785535069,0.14079400994110908
-1.93425477016421,0.34406465261918107,0.7668226789311696,0.17196975061207875
-1.93425477016421,0.34406465261918107,0.7668226789311696,0.17196975061207875
-1.93425477016421,0.34406465261918107,0.7668226789311696,0.17196975061207875
-1.8963703282964648,0.2821200777350528,0.7668226789311696,0.17196975061207875
-1.8963703282964648,0.2821200777350528,0.7668226789311696,0.17196975061207875
-1.8963703282964648,0.2821200777350528,0.7904199984996664,0.18531846973135188
-1.8963703282964648,0.2821200777350528,0.7904199984996664,0.18531846973135188
-1.8963703282964648,0.2821200777350528,0.7904199984996664,0.18531846973135188
-1.856346888438472,0.22219420050088745,0.7904199984996664,0.18531846973135188
-1.856346888438472,0.22219420050088745,0.7904199984996664,0.18531846973135188
-1.856346888438472,0.22219420050088745,0.7916450407971999,0.14788190731639272
-1.856346888438472,0.22219420050088745,0.7916450407971999,0.14788190731639272
-1.856346888438472,0.22219420050088745,0.7916450407971999,0.14788190731639272
-1.8136179001837456,0.1649964111237539,0.7916450407971999,0.14788190731639272
-1.8136179001837456,0.1649964111237539,0.7916450407971999,0.14788190731639272
-1.8136179001837456,0.1649964111237539,0.7934587393914851,0.12133752427208808
-1.8136179001837456,0.1649964111237539,0.7934587393914851,0.12133752427208808
-1.8136179001837456,0.1649964111237539,0.7934587393914851,0.12133752427208808
-1.7683087267137327,0.1096167972747806,0.7934587393914851,0.12133752427208808
-1.7683087267137327,0.1096167972747806,0.7934587393914851,0.12133752427208808
-1.7683087267137327,0.1096167972747806,0.7846566360339713,0.22979328458231235
-1.7683087267137327,0.1096167972747806,0.7846566360339713,0.22979328458231235
-1.7683087267137327,0.1096167972747806,0.7846566360339713,0.22979328458231235
-1.7206608816505993,0.05586773697741723,0.7846566360339713,0.22979328458231235
-1.7206608816505993,0.05586773697741723,0.7846566360339713,0.22979328458231235
-1.7206608816505993,0.05586773697741723,0.7643135091101971,0.2228975548411543
-1.7206608816505993,0.05586773697741723,0.7643135091101971,0.2228975548411543
-1.7206608816505993,0.05586773697741723,0.7643135091101971,0.2228975548411543
-1.6701720879959785,0.005521969606049625,0.7643135091101971,0.2228975548411543
-1.6701720879959785,0.005521969606049625,0.7643135091101971,0.2228975548411543
-1.6701720879959785,0.005521969606049625,0.7218787213366253,0.34463851778248633
-1.6701720879959785,0.005521969606049625,0.7218787213366253,0.34463851778248633
-1.6701720879959785,0.005521969606049625,0.7218787213366253,0.34463851778248633
-1.6171681600091221,-0.04107996564425546,0.7218787213366253,0.34463851778248633
-1.6171681600091221,-0.04107996564425546,0.7218787213366253,0.34463851778248633
-1.6171681600091221,-0.04107996564425546,0.7284796648546754,0.3159392385316636
-1.6171681600091221,-0.04107996564425546,0.7284796648546754,0.3159392385316636
-1.6171681600091221,-0.04107996564425546,0.7284796648546754,0.3159392385316636
-1.5622214610548044,-0.08426906611572006,0.7284796648546754,0.3159392385316636
-1.5622214610548044,-0.08426906611572006,0.7284796648546754,0.3159392385316636
-1.5622214610548044,-0.08426906611572006,0.7332787932314324,0.29444894885843653
-1.5622214610548044,-0.08426906611572006,0.7332787932314324,0.29444894885843653
-1.5622214610548044,-0.08426906611572006,0.7332787932314324,0.29444894885843653
-1.505423366196178,-0.12439983446119164,0.7332787932314324,0.29444894885843653
-1.505423366196178,-0.12439983446119164,0.7332787932314324,0.29444894885843653
-1.505423366196178,-0.12439983446119164,0.7330692452630985,0.27235215745585534
-1.505423366196178,-0.12439983446119164,0.7330692452630985,0.27235215745585534
-1.505423366196178,-0.12439983446119164,0.7330692452630985,0.27235215745585534
-1.447253113457942,-0.1611901800726589,0.7330692452630985,0.27235215745585534
-1.447253113457942,-0.1611901800726589,0.7330692452630985,0.27235215745585534
-1.447253113457942,-0.1611901800726589,0.7718033302675813,0.23807778907333216
-1.447253113457942,-0.1611901800726589,0.7718033302675813,0.23807778907333216
-1.447253113457942,-0.1611901800726589,0.7718033302675813,0.23807778907333216
-1.387247732543432,-0.19487434159609415,0.7718033302675813,0.23807778907333216
-1.387247732543432,-0.19487434159609415,0.7718033302675813,0.23807778907333216
-1.387247732543432,-0.19487434159609415,0.7610482387534553,0.20960008789360873
-1.387247732543432,-0.19487434159609415,0.7610482387534553,0.20960008789360873
-1.387247732543432,-0.19487434159609415,0.7610482387534553,0.20960008789360873
-1.3250998073982452,-0.2256890272133892,0.7610482387534553,0.20960008789360873
-1.3250998073982452,-0.2256890272133892,0.7610482387534553,0.20960008789360873
-1.3250998073982452,-0.2256890272133892,0.7681426594735635,0.21472496960513504
-1.3250998073982452,-0.2256890272133892,0.7681426594735635,0.21472496960513504
-1.3250998073982452,-0.2256890272133892,0.7681426594735635,0.21472496960513504
-1.2612038047562488,-0.2534600342462457,0.7681426594735635,0.21472496960513504
-1.2612038047562488,-0.2534600342462457,0.7681426594735635,0.21472496960513504
-1.2612038047562488,-0.2534600342462457,0.7515069978233313,0.2872231464148949
-1.2612038047562488,-0.2534600342462457,0.7515069978233313,0.2872231464148949
-1.2612038047562488,-0.2534600342462457,0.7515069978233313,0.2872231464148949
-1.19547600850785,-0.27818534266937633,0.7515069978233313,0.2872231464148949
-1.19547600850785,-0.27818534266937633,0.7515069978233313,0.2872231464148949
-1.19547600850785,-0.27818534266937633,0.6889597425565922,0.3802400081913113
-1.19547600850785,-0.27818534266937633,0.6889597425565922,0.3802400081913113
-1.19547600850785,-0.27818534266937633,0.6889597425565922,0.3802400081913113
-1.1290752940569555,-0.2995826684494543,0.6889597425565922,0.3802400081913113
-1.1290752940569555,-0.2995826684494543,0.6889597425565922,0.3802400081913113
-1.1290752940569555,-0.2995826684494543,0.7378998028242929,0.3005931711020805
-1.1290752940569555,-0.2995826684494543,0.7378998028242929,0.3005931711020805
-1.1290752940569555,-0.2995826684494543,0.7378998028242929,0.3005931711020805
-1.0620160219905361,-0.3174973956958973,0.7378998028242929,0.3005931711020805
-1.0620160219905361,-0.3174973956958973,0.7378998028242929,0.3005931711020805
-1.0620160219905361,-0.3174973956958973,0.6878801873358966,0.3943828756366685
-1.0620160219905361,-0.3174973956958973,0.6878801873358966,0.3943828756366685
-1.0620160219905361,-0.3174973956958973,0.6878801873358966,0.3943828756366685
-0.9943803663845606,-0.3316885749571889,0.6878801873358966,0.3943828756366685
-0.9943803663845606,-0.3316885749571889,0.6878801873358966,0.3943828756366685
-0.9943803663845606,-0.3316885749571889,0.6687760684623281,0.42290998415779407
-0.9943803663845606,-0.3316885749571889,0.6687760684623281,0.42290998415779407
-0.9943803663845606,-0.3316885749571889,0.6687760684623281,0.42290998415779407
-0.9266840434974764,-0.3423848645025254,0.6687760684623281,0.42290998415779407
-0.9266840434974764,-0.3423848645025254,0.6687760684623281,0.42290998415779407
-0.9266840434974764,-0.3423848645025254,0.6595518150305644,0.4473345506941212
-0.9266840434974764,-0.3423848645025254,0.6595518150305644,0.4473345506941212
-0.9266840434974764,-0.3423848645025254,0.6595518150305644,0.4473345506941212
-0.8589138551273479,-0.3495212766800572,0.6595518150305644,0.4473345506941212
-0.8589138551273479,-0.3495212766800572,0.6595518150305644,0.4473345506941212
-0.8589138551273479,-0.3495212766800572,0.5897972423691364,0.5528993746811706
-0.8589138551273479,-0.3495212766800572,0.5897972423691364,0.5528993746811706
-0.8589138551273479,-0.3495212766800572,0.5897972423691364,0.5528993746811706
-0.7914770552129967,-0.35327916208268034,0.5897972423691364,0.5528993746811706
-0.7914770552129967,-0.35327916208268034,0.5897972423691364,0.5528993746811706
-0.7914770552129967,-0.35327916208268034,0.5765110258295949,0.5599375696720477
-0.7914770552129967,-0.35327916208268034,0.5765110258295949,0.5599375696720477
-0.7914770552129967,-0.35327916208268034,0.5765110258295949,0.5599375696720477
-0.7244349982204319,-0.3536884690348618,0.5765110258295949,0.5599375696720477
-0.7244349982204319,-0.3536884690348618,0.5765110258295949,0.5599375696720477
-0.7244349982204319,-0.3536884690348618,0.5748459624403135,0.5820996269387424
-0.7244349982204319,-0.3536884690348618,0.5748459624403135,0.5820996269387424
-0.7244349982204319,-0.3536884690348618,0.5748459624403135,0.5820996269387424
-0.6580492940424704,-0.3509562283247573,0.5748459624403135,0.5820996269387424
-0.6580492940424704,-0.3509562283247573,0.5748459624403135,0.5820996269387424
-0.6580492940424704,-0.3509562283247573,0.666513700976701,0.43754391379656077
-0.6580492940424704,-0.3509562283247573,0.666513700976701,0.43754391379656077
-0.6580492940424704,-0.3509562283247573,0.666513700976701,0.43754391379656077
-0.5923767343664736,-0.3451835689953626,0.666513700976701,0.43754391379656077
-0.5923767343664736,-0.3451835689953626,0.666513700976701,0.43754391379656077
-0.5923767343664736,-0.3451835689953626,0.5364978610550137,0.5744038269674019
-0.5923767343664736,-0.3451835689953626,0.5364978610550137,0.5744038269674019
-0.5923767343664736,-0.3451835689953626,0.5364978610550137,0.5744038269674019
-0.5923767343664736,-0.3451835689953626,0.5364978610550137,0.5744038269674019
-0.5267348204538734,-0.33555455602390144,0.5364978610550137,0.5744038269674019
-0.5267348204538734,-0.33555455602390144,0.5604003505100802,0.5669883138700997
-0.5267348204538734,-0.33555455602390144,0.5604003505100802,0.5669883138700997
-0.5267348204538734,-0.33555455602390144,0.5604003505100802,0.5669883138700997
-0.46320600871685447,-0.3231295858095123,0.5604003505100802,0.5669883138700997
-0.46320600871685447,-0.3231295858095123,0.5604003505100802,0.5669883138700997
-0.46320600871685447,-0.3231295858095123,0.5199215800476977,0.5946579850016064
-0.46320600871685447,-0.3231295858095123,0.5199215800476977,0.5946579850016064
-0.46320600871685447,-0.3231295858095123,0.5199215800476977,0.5946579850016064
-0.4000414317781983,-0.3076946575890091,0.5199215800476977,0.5946579850016064
-0.4000414317781983,-0.3076946575890091,0.5199215800476977,0.5946579850016064
-0.4000414317781983,-0.3076946575890091,0.46624453251923653,0.6283029746578872
-0.4000414317781983,-0.3076946575890091,0.46624453251923653,0.6283029746578872
-0.4000414317781983,-0.3076946575890091,0.46624453251923653,0.6283029746578872
